graphOrder,graphType,graphMeanDegree,graphIndex,simCounter,gossipType,meanL1AbsoluteError,varL1AbsoluteError,meanL2Error,varL2Error,meanRounds,varRounds,meanEffectiveRounds,varEffectiveRounds,meanWastedRounds,varWastedRounds,meanMessages,varMessages,meanBusyMessages,varBusyMessages,meanSharedNeighbors,stoppingThreshold
400,SF,71.99999999999999,4,168,PUSHSUM,4.505236045468375E-7,3.8909654986064183E-13,5.910953267398657E-13,6.3527387599465954E-24,58.49,10.671578947368415,18.40500000000001,19.15385964912279,40.08500000000001,58.49,58.49,10.671578947368415,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,169,PUSHSUM,3.170440179528498E-7,1.7212557027969183E-13,2.7221216567367956E-13,1.1212880465621087E-24,58.50249999999997,8.791973684210532,18.370000000000005,21.66225563909773,40.132500000000014,58.50249999999997,58.50249999999997,8.791973684210532,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,170,PUSHSUM,3.19293455973424E-7,2.61606003360905E-13,3.6290029937995545E-13,4.183348975311036E-24,58.34000000000003,7.954285714285718,18.517500000000002,20.761597744360923,39.822500000000005,58.34000000000003,58.34000000000003,7.954285714285718,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,171,PUSHSUM,3.822465699773736E-7,2.9298314452732887E-13,4.3836312692547795E-13,3.028290338976199E-24,58.897500000000036,10.45813909774436,18.81750000000001,22.68590852130326,40.080000000000005,58.897500000000036,58.897500000000036,10.45813909774436,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,172,PUSHSUM,3.177504655693665E-7,3.325811657983911E-13,4.3271507125344433E-13,1.1488283811791636E-23,59.130000000000024,9.140952380952397,18.737499999999997,19.32691102756891,40.39249999999998,59.130000000000024,59.130000000000024,9.140952380952397,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,173,PUSHSUM,2.829033950008108E-7,1.0865713561602431E-13,1.8841982367996915E-13,3.7337149664539276E-25,60.12249999999999,11.571422305764415,19.057499999999994,21.37262531328321,41.06499999999997,60.12249999999999,60.12249999999999,11.571422305764415,0.0,0.0,15.9789724311,24
400,SF,71.99999999999999,4,174,PUSHSUM,3.660598386745484E-7,2.634600053334053E-13,3.96801160810508E-13,2.2370145241478805E-24,59.38249999999994,9.244304511278198,18.81499999999999,24.782731829573958,40.56750000000003,59.38249999999994,59.38249999999994,9.244304511278198,0.0,0.0,15.9789724311,24
400,SF,79.87500000000001,0,0,PUSHSUM,2.634986530145043E-7,9.907888221953747E-14,1.682627251544469E-13,3.1148469647122716E-25,57.83999999999997,8.064561403508774,18.2125,18.553728070175435,39.62749999999996,57.83999999999997,57.83999999999997,8.064561403508774,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,1,PUSHSUM,3.8431919650833156E-7,3.413466102810157E-13,4.881944885601217E-13,6.727361282753125E-24,58.067499999999974,8.178389724310776,18.23750000000001,19.224154135338345,39.83000000000001,58.067499999999974,58.067499999999974,8.178389724310776,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,2,PUSHSUM,3.4037366856171095E-7,2.347021748268801E-13,3.4996965363997024E-13,2.9009071701266372E-24,59.2275,8.8979887218045,18.85249999999999,21.53959273182958,40.37499999999999,59.2275,59.2275,8.8979887218045,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,3,PUSHSUM,3.9131897044714097E-7,2.5851741453362577E-13,4.11001657629102E-13,2.4946998970647785E-24,58.915000000000035,8.970200501253135,18.874999999999993,19.006892230576444,40.04000000000001,58.915000000000035,58.915000000000035,8.970200501253135,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,4,PUSHSUM,3.032920924131433E-7,2.968997055496033E-13,3.8814354960607177E-13,1.6804519086966514E-23,58.992500000000035,9.766860902255631,18.690000000000015,20.028972431077683,40.302499999999974,58.992500000000035,58.992500000000035,9.766860902255631,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,5,PUSHSUM,3.5703448640539434E-7,2.8530676319383545E-12,2.973408587341276E-12,3.107934931035019E-21,58.425000000000004,8.084586466165414,18.750000000000014,19.060150375939838,39.67500000000003,58.425000000000004,58.425000000000004,8.084586466165414,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,6,PUSHSUM,3.255223240233862E-7,1.9528036231798365E-13,3.007569448497753E-13,1.7335160863309612E-24,58.89749999999997,9.580946115288206,18.567499999999992,20.401447368421056,40.33,58.89749999999997,58.89749999999997,9.580946115288206,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,7,PUSHSUM,4.213997083771233E-7,4.0325210086028104E-13,5.798216848284553E-13,9.646612512710416E-24,58.769999999999975,8.794085213032576,18.765,20.912055137844632,40.00499999999998,58.769999999999975,58.769999999999975,8.794085213032576,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,8,PUSHSUM,3.189918850496355E-7,1.8134873200538062E-13,2.82651182902887E-13,8.54951755372659E-25,58.97500000000003,8.96679197994988,18.62250000000001,20.095231829573944,40.35249999999999,58.97500000000003,58.97500000000003,8.96679197994988,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,9,PUSHSUM,2.694789078830363E-7,9.260501982818184E-14,1.6499238907244523E-13,2.0293912402952392E-25,60.15999999999999,9.598395989974938,19.292500000000008,21.10470551378447,40.867499999999986,60.15999999999999,60.15999999999999,9.598395989974938,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,10,PUSHSUM,3.516560078289931E-7,3.1033043285796787E-13,4.3321655461804806E-13,9.250825381257166E-24,59.042500000000004,8.316484962406022,18.852500000000024,21.21377819548871,40.19,59.042500000000004,59.042500000000004,8.316484962406022,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,11,PUSHSUM,3.336022217753644E-7,1.984511786857761E-13,3.092454931125207E-13,1.2628371705974732E-24,59.79000000000002,8.76280701754386,18.992499999999993,22.16285087719298,40.79749999999998,59.79000000000002,59.79000000000002,8.76280701754386,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,12,PUSHSUM,2.3621776314097796E-7,9.094301398531951E-14,1.4651448807368317E-13,3.1224315117685333E-25,59.53000000000002,8.71588972431077,19.197500000000005,18.84560776942358,40.33249999999998,59.53000000000002,59.53000000000002,8.71588972431077,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,13,PUSHSUM,2.8586629449767183E-7,2.2904659144357177E-13,3.101935132947923E-13,4.720152131894085E-24,59.52249999999996,8.004505012531327,19.02499999999998,21.05200501253134,40.497500000000024,59.52249999999996,59.52249999999996,8.004505012531327,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,14,PUSHSUM,3.398749909455658E-7,1.694635799842255E-12,1.805914219812899E-12,8.86567547847582E-22,59.154999999999994,8.68769423558897,19.09499999999998,19.95085213032581,40.059999999999995,59.154999999999994,59.154999999999994,8.68769423558897,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,15,PUSHSUM,3.4908854719656314E-7,4.0737135446665155E-13,5.282157398642924E-13,2.1301274571778553E-23,58.365,8.22734335839599,18.417500000000004,20.2037030075188,39.947500000000005,58.365,58.365,8.22734335839599,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,16,PUSHSUM,3.2941203628400497E-7,2.52694444508696E-13,3.605749980461986E-13,4.290866869460926E-24,58.382500000000036,8.567612781954894,18.544999999999987,19.346340852130346,39.8375,58.382500000000036,58.382500000000036,8.567612781954894,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,17,PUSHSUM,3.230218899066828E-7,1.3358647959176839E-13,2.3759565475167393E-13,4.504046283516823E-25,58.760000000000026,7.696641604010028,18.769999999999985,21.02967418546364,39.99000000000005,58.760000000000026,58.760000000000026,7.696641604010028,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,18,PUSHSUM,2.4163306825086833E-7,1.4354433729399097E-13,2.0157201612308473E-13,1.9461630551538173E-24,58.78500000000003,7.587744360902256,18.992499999999993,21.957337092731827,39.792500000000025,58.78500000000003,58.78500000000003,7.587744360902256,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,19,PUSHSUM,2.7986151783926387E-7,2.305727138245241E-13,3.083187512072594E-13,7.665497444565967E-24,58.45749999999996,8.975632832080192,18.41500000000002,20.218320802005017,40.04250000000003,58.45749999999996,58.45749999999996,8.975632832080192,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,20,PUSHSUM,3.100539693021155E-7,1.1016202794439646E-13,2.0602008675453254E-13,2.302919007087879E-25,58.98749999999999,8.438439849624054,18.89250000000001,20.93327694235588,40.09499999999999,58.98749999999999,58.98749999999999,8.438439849624054,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,21,PUSHSUM,2.3343381475360337E-7,1.374986250853203E-13,1.9164622439302665E-13,2.8819657306758706E-24,59.01499999999997,8.491002506265671,18.662499999999977,21.818139097744353,40.352499999999985,59.01499999999997,59.01499999999997,8.491002506265671,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,22,PUSHSUM,2.5588912994228833E-7,1.2782804794146397E-13,1.9298772464423152E-13,6.472997890147252E-25,58.4275,8.861898496240602,18.927500000000002,19.987211779448618,39.49999999999999,58.4275,58.4275,8.861898496240602,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,23,PUSHSUM,2.1452526225873574E-7,7.741595934555816E-14,1.2324350759437367E-13,2.4268255242710955E-25,60.037499999999994,8.246710526315775,19.47,20.259749373433607,40.567500000000024,60.037499999999994,60.037499999999994,8.246710526315775,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,24,PUSHSUM,3.870376733833283E-7,3.5992554142526414E-13,5.08823888189681E-13,7.62796326562441E-24,58.31750000000003,9.84630952380952,18.497500000000016,20.55638471177945,39.82000000000001,58.31750000000003,58.31750000000003,9.84630952380952,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,25,PUSHSUM,3.766505880303803E-7,4.2087254109439466E-13,5.616860252052902E-13,1.2115843555536475E-23,58.822500000000005,9.504755639097747,18.982499999999987,21.57112155388472,39.84000000000004,58.822500000000005,58.822500000000005,9.504755639097747,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,26,PUSHSUM,2.4624245018589616E-7,9.458028072002634E-14,1.5497917429177988E-13,2.8147987821143343E-25,58.584999999999994,8.143132832080198,18.612500000000008,20.15773809523808,39.972500000000046,58.584999999999994,58.584999999999994,8.143132832080198,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,27,PUSHSUM,2.3987085086912823E-7,8.179566549206141E-14,1.3912920142501074E-13,2.201226655013045E-25,59.05749999999999,8.495432330827073,18.884999999999994,19.039373433583947,40.172500000000014,59.05749999999999,59.05749999999999,8.495432330827073,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,28,PUSHSUM,3.646969938023159E-7,4.256347979461367E-13,5.575746082397178E-13,2.4838069138166383E-23,58.0375,9.354479949874701,18.54749999999999,17.877437343358388,39.49000000000001,58.0375,58.0375,9.354479949874701,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,29,PUSHSUM,2.6927691679251576E-7,1.467504961316989E-13,2.18893677808653E-13,8.979903876778012E-25,58.554999999999986,8.32278195488721,18.607499999999984,20.173878446115292,39.94750000000002,58.554999999999986,58.554999999999986,8.32278195488721,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,30,PUSHSUM,3.0326617164039303E-7,1.794428837737232E-13,2.709646474257092E-13,1.3683796967142684E-24,57.94500000000001,8.037067669172929,18.539999999999992,18.8304761904762,39.40500000000001,57.94500000000001,57.94500000000001,8.037067669172929,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,31,PUSHSUM,2.4025824422513336E-7,2.530812315651548E-13,3.101725524043856E-13,1.486488912305439E-23,59.56999999999995,8.96751879699248,19.067500000000013,21.967863408521307,40.50249999999999,59.56999999999995,59.56999999999995,8.96751879699248,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,32,PUSHSUM,3.242759135665961E-7,5.837960826557327E-13,6.87491460568544E-13,8.639427699021708E-23,59.87000000000001,8.068270676691734,19.452499999999997,20.674429824561408,40.4175,59.87000000000001,59.87000000000001,8.068270676691734,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,33,PUSHSUM,2.8634426735979495E-7,1.1791118586921398E-13,1.9960944735435856E-13,4.835005652643657E-25,57.39249999999997,7.742800751879704,18.05249999999999,18.485958646616545,39.34000000000003,57.39249999999997,57.39249999999997,7.742800751879704,0.0,0.0,19.3557894737,24
400,SF,79.87500000000001,0,34,PUSHSUM,2.230575532483069E-7,8.008985088412996E-14,1.296442983180409E-13,2.731574744378894E-25,59.12750000000001,8.888464912280703,18.894999999999992,19.968897243107758,40.23249999999996,59.12750000000001,59.12750000000001,8.888464912280703,0.0,0.0,19.3557894737,24
400,SF,79.87500000000007,1,35,PUSHSUM,2.5836585795913094E-7,1.0360696125727129E-13,1.7010086041308601E-13,3.024023286279659E-25,58.84249999999997,8.909968671679191,19.052500000000023,21.804254385964892,39.78999999999999,58.84249999999997,58.84249999999997,8.909968671679191,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,36,PUSHSUM,2.281140924573211E-7,9.020197204129936E-14,1.4201250628882324E-13,5.033161753089087E-25,58.472500000000046,7.462901002506268,18.474999999999984,19.69862155388471,39.99750000000003,58.472500000000046,58.472500000000046,7.462901002506268,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,37,PUSHSUM,3.1850219156803767E-7,2.575206442054166E-13,3.5832048862854634E-13,2.914027561323205E-24,59.634999999999984,8.227343358395986,19.34750000000001,21.029317042606518,40.2875,59.634999999999984,59.634999999999984,8.227343358395986,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,38,PUSHSUM,2.7441826842167223E-7,1.5657542709818029E-13,2.3148937457398376E-13,1.6750582140995578E-24,59.4475,9.014780701754388,18.93,20.28581453634085,40.51750000000001,59.4475,59.4475,9.014780701754388,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,39,PUSHSUM,3.3201519855113885E-7,2.52259630900727E-13,3.6186307389242747E-13,3.6732805986574694E-24,59.64249999999997,9.007211779448623,19.149999999999977,21.08020050125311,40.49250000000005,59.64249999999997,59.64249999999997,9.007211779448623,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,40,PUSHSUM,3.639953986861456E-7,2.761532142687074E-13,4.079554814977218E-13,3.677986826050344E-24,59.38500000000002,9.224837092731853,18.960000000000008,22.309172932330828,40.42499999999998,59.38500000000002,59.38500000000002,9.224837092731853,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,41,PUSHSUM,2.4862768836980686E-7,5.6596788956920385E-14,1.1827102440864187E-13,8.099197980808292E-26,58.96250000000002,9.003602756892228,18.6525,20.031823308270653,40.309999999999974,58.96250000000002,58.96250000000002,9.003602756892228,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,42,PUSHSUM,2.63178990272395E-7,2.181129125639356E-13,2.868308112033229E-13,7.930724927303605E-24,59.30999999999993,8.961303258145353,19.09250000000001,20.715733082706766,40.21750000000002,59.30999999999993,59.30999999999993,8.961303258145353,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,43,PUSHSUM,3.2276863745656056E-7,1.509803333187367E-13,2.547824758110049E-13,6.122487373338223E-25,58.827499999999986,8.549116541353387,18.46749999999999,19.55282581453633,40.35999999999998,58.827499999999986,58.827499999999986,8.549116541353387,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,44,PUSHSUM,3.207795732695916E-7,2.3220521793570293E-13,3.345242395178851E-13,3.0542240130533663E-24,59.162499999999945,7.930921052631579,18.85749999999999,20.51347744360904,40.305000000000035,59.162499999999945,59.162499999999945,7.930921052631579,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,45,PUSHSUM,3.3092370481574434E-7,2.8012446779757047E-13,3.8893465503705454E-13,4.955910938828834E-24,58.61,9.045513784461155,18.6775,20.058640350877187,39.93249999999998,58.61,58.61,9.045513784461155,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,46,PUSHSUM,3.2703358600560945E-7,1.098706270414159E-12,1.2029104711138132E-12,4.111042618703484E-22,58.135000000000055,7.400275689223059,18.699999999999996,18.711779448621552,39.43500000000001,58.135000000000055,58.135000000000055,7.400275689223059,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,47,PUSHSUM,2.919181062338573E-7,2.0943677165070387E-13,2.941293604687388E-13,1.9953984183490806E-24,59.75000000000003,7.526315789473688,19.41249999999999,20.76926691729325,40.33749999999996,59.75000000000003,59.75000000000003,7.526315789473688,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,48,PUSHSUM,2.865917893485336E-7,1.0119295062198352E-13,1.8307482196742315E-13,2.2451300619148376E-25,58.55250000000004,9.19523182957394,18.547500000000017,20.824805764411003,40.005000000000024,58.55250000000004,58.55250000000004,9.19523182957394,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,49,PUSHSUM,2.7751996227953785E-7,9.416309292491545E-14,1.7094501465623914E-13,2.204007696075292E-25,58.92499999999999,8.530701754385964,18.71749999999999,19.170620300751885,40.20750000000004,58.92499999999999,58.92499999999999,8.530701754385964,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,50,PUSHSUM,2.427154241482762E-7,1.2204489424312566E-13,1.8065055912699535E-13,4.607609073485643E-25,59.62999999999998,10.303859649122797,19.259999999999998,21.456040100250647,40.370000000000026,59.62999999999998,59.62999999999998,10.303859649122797,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,51,PUSHSUM,3.5109788546955326E-7,2.758679045458277E-13,3.9844795996565484E-13,3.6841808402520244E-24,57.787499999999966,8.959743107769429,18.04999999999999,16.619047619047628,39.73749999999997,57.787499999999966,57.787499999999966,8.959743107769429,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,52,PUSHSUM,3.298364425449726E-7,2.0137257786470814E-13,3.096612252507698E-13,1.177848652913767E-24,58.894999999999975,9.903734335839598,18.864999999999995,16.954160401002493,40.02999999999999,58.894999999999975,58.894999999999975,9.903734335839598,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,53,PUSHSUM,4.332363017978125E-7,3.0666217277778723E-13,4.935892105412876E-13,2.1465099005140303E-24,58.91749999999998,10.938038847117795,18.742500000000003,20.14656015037594,40.17499999999999,58.91749999999998,58.91749999999998,10.938038847117795,0.0,0.0,19.2490726817,24
400,SF,79.87500000000007,1,54,PUSHSUM,3.088404439069436E-7,5.185213454727301E-13,6.12607461901687E-13,5.222595880980677E-23,59.83499999999999,7.972706766917298,19.21750000000002,19.102951127819548,40.61749999999997,59.83499999999999,59.83499999999999,7.972706766917298,0.0,0.0,19.2490726817,24
